iter,tvec,S,E,I1,I2,I3,D,R
2,147.89495849609375,0.736299991607666,0.4287000000476837,0.42399999499320984,0.08380000293254852,0.020500000566244125,0.007699999958276749,0.666100025177002
2,147.97833251953125,0.736299991607666,0.4287000000476837,0.42399999499320984,0.08380000293254852,0.020500000566244125,0.007699999958276749,0.666100025177002
2,148.0616912841797,0.736299991607666,0.42890000343322754,0.42399999499320984,0.08380000293254852,0.020600000396370888,0.007699999958276749,0.6661999821662903
2,148.14505004882812,0.736299991607666,0.42910000681877136,0.42399999499320984,0.08380000293254852,0.020600000396370888,0.007699999958276749,0.6662999987602234
2,148.22842407226562,0.736299991607666,0.42910000681877136,0.42399999499320984,0.08389999717473984,0.020600000396370888,0.007699999958276749,0.6665999889373779
2,148.31179809570312,0.736299991607666,0.4291999936103821,0.42399999499320984,0.08389999717473984,0.020600000396370888,0.007699999958276749,0.6668999791145325
2,148.39517211914062,0.736299991607666,0.4293000102043152,0.42399999499320984,0.08389999717473984,0.020600000396370888,0.007699999958276749,0.6668999791145325
2,148.47853088378906,0.736299991607666,0.4293999969959259,0.42399999499320984,0.08399999886751175,0.020600000396370888,0.007699999958276749,0.6671000123023987
2,148.5618896484375,0.736299991607666,0.4293999969959259,0.42399999499320984,0.08399999886751175,0.020600000396370888,0.007699999958276749,0.6672999858856201
2,148.645263671875,0.736299991607666,0.4293999969959259,0.42399999499320984,0.08399999886751175,0.020600000396370888,0.007699999958276749,0.6674000024795532
2,148.7286376953125,0.736299991607666,0.4293999969959259,0.42399999499320984,0.08410000056028366,0.020600000396370888,0.007699999958276749,0.6675000190734863
2,148.81201171875,0.736299991607666,0.4293999969959259,0.42399999499320984,0.08410000056028366,0.020600000396370888,0.007699999958276749,0.6676999926567078
2,148.89537048339844,0.736299991607666,0.429500013589859,0.4244999885559082,0.08410000056028366,0.020600000396370888,0.007699999958276749,0.6676999926567078
2,148.97874450683594,0.736299991607666,0.429500013589859,0.4244999885559082,0.08420000225305557,0.020600000396370888,0.007699999958276749,0.6678000092506409
2,149.06210327148438,0.736299991607666,0.429500013589859,0.4244999885559082,0.08420000225305557,0.020600000396370888,0.007699999958276749,0.667900025844574
2,149.14547729492188,0.736299991607666,0.429500013589859,0.4244999885559082,0.08420000225305557,0.020600000396370888,0.007699999958276749,0.6680999994277954
2,149.22885131835938,0.736299991607666,0.429500013589859,0.4244999885559082,0.08420000225305557,0.020600000396370888,0.007699999958276749,0.6680999994277954
2,149.3122100830078,0.736299991607666,0.42969998717308044,0.4246000051498413,0.08420000225305557,0.020600000396370888,0.007699999958276749,0.6680999994277954
2,149.3955841064453,0.736299991607666,0.4300000071525574,0.4246000051498413,0.08420000225305557,0.020600000396370888,0.007699999958276749,0.6682000160217285
2,149.47894287109375,0.736299991607666,0.4300000071525574,0.4246000051498413,0.08429999649524689,0.020600000396370888,0.007699999958276749,0.6685000061988831
2,149.56231689453125,0.736299991607666,0.4302000105381012,0.4246000051498413,0.08429999649524689,0.020600000396370888,0.007699999958276749,0.6686000227928162
2,149.64569091796875,0.736299991607666,0.430400013923645,0.4246000051498413,0.08429999649524689,0.02070000022649765,0.007699999958276749,0.6687999963760376
2,149.7290496826172,0.736299991607666,0.430400013923645,0.4246000051498413,0.08429999649524689,0.02070000022649765,0.007699999958276749,0.6690000295639038
2,149.8124237060547,0.736299991607666,0.430400013923645,0.424699991941452,0.0843999981880188,0.02070000022649765,0.007699999958276749,0.6692000031471252
2,149.89578247070312,0.736299991607666,0.430400013923645,0.424699991941452,0.0843999981880188,0.020800000056624413,0.007699999958276749,0.6693999767303467
2,149.97915649414062,0.736299991607666,0.43059998750686646,0.424699991941452,0.0843999981880188,0.020800000056624413,0.007699999958276749,0.6694999933242798
2,150.06253051757812,0.736299991607666,0.4309000074863434,0.42489999532699585,0.0843999981880188,0.020800000056624413,0.007699999958276749,0.6694999933242798
2,150.14588928222656,0.736299991607666,0.4309999942779541,0.42489999532699585,0.08449999988079071,0.020800000056624413,0.007799999788403511,0.669700026512146
2,150.22926330566406,0.736299991607666,0.4311000108718872,0.42489999532699585,0.08449999988079071,0.020800000056624413,0.007799999788403511,0.6697999835014343
2,150.3126220703125,0.736299991607666,0.4311000108718872,0.42500001192092896,0.08449999988079071,0.020800000056624413,0.007799999788403511,0.6697999835014343
2,150.39599609375,0.736299991607666,0.4311999976634979,0.42500001192092896,0.08449999988079071,0.020800000056624413,0.007799999788403511,0.6697999835014343
2,150.4793701171875,0.736299991607666,0.43130001425743103,0.42500001192092896,0.08460000157356262,0.020800000056624413,0.007799999788403511,0.6699000000953674
2,150.562744140625,0.736299991607666,0.43140000104904175,0.4255000054836273,0.08460000157356262,0.020899999886751175,0.007799999788403511,0.6700000166893005
2,150.64610290527344,0.736299991607666,0.43140000104904175,0.42579999566078186,0.08460000157356262,0.020899999886751175,0.007799999788403511,0.6700000166893005
2,150.72946166992188,0.736299991607666,0.43160000443458557,0.42590001225471497,0.08460000157356262,0.020899999886751175,0.007799999788403511,0.670199990272522
2,150.81283569335938,0.736299991607666,0.43160000443458557,0.4259999990463257,0.08460000157356262,0.020899999886751175,0.007799999788403511,0.670199990272522
2,150.89620971679688,0.736299991607666,0.43160000443458557,0.4259999990463257,0.08479999750852585,0.020899999886751175,0.007799999788403511,0.670199990272522
2,150.97958374023438,0.736299991607666,0.4318000078201294,0.4259999990463257,0.08489999920129776,0.020899999886751175,0.007799999788403511,0.670199990272522
2,151.0629425048828,0.736299991607666,0.4318000078201294,0.4259999990463257,0.08489999920129776,0.020899999886751175,0.007799999788403511,0.6704999804496765
2,151.1463165283203,0.736299991607666,0.4318999946117401,0.4259999990463257,0.08489999920129776,0.020899999886751175,0.007799999788403511,0.6704999804496765
2,151.22967529296875,0.736299991607666,0.4318999946117401,0.4262000024318695,0.08500000089406967,0.020899999886751175,0.007899999618530273,0.6705999970436096
2,151.31304931640625,0.736299991607666,0.4318999946117401,0.4262000024318695,0.08500000089406967,0.020899999886751175,0.007899999618530273,0.6705999970436096
2,151.39642333984375,0.736299991607666,0.43209999799728394,0.42640000581741333,0.08500000089406967,0.020899999886751175,0.007899999618530273,0.6707000136375427
2,151.4797821044922,0.736299991607666,0.43209999799728394,0.42640000581741333,0.08500000089406967,0.020899999886751175,0.007899999618530273,0.6708999872207642
2,151.5631561279297,0.736299991607666,0.43220001459121704,0.42640000581741333,0.08510000258684158,0.020899999886751175,0.007899999618530273,0.6710000038146973
2,151.64651489257812,0.736299991607666,0.4323999881744385,0.42640000581741333,0.08510000258684158,0.020899999886751175,0.007899999618530273,0.6711000204086304
2,151.72988891601562,0.736299991607666,0.4325000047683716,0.42640000581741333,0.08510000258684158,0.020899999886751175,0.007899999618530273,0.6711000204086304
2,151.81326293945312,0.736299991607666,0.4325000047683716,0.42640000581741333,0.08510000258684158,0.020899999886751175,0.007899999618530273,0.6711000204086304
2,151.89662170410156,0.736299991607666,0.4325999915599823,0.42640000581741333,0.08510000258684158,0.020899999886751175,0.007899999618530273,0.6711999773979187
2,151.97999572753906,0.736299991607666,0.4325999915599823,0.42640000581741333,0.08510000258684158,0.020899999886751175,0.007899999618530273,0.6712999939918518
2,152.0633544921875,0.736299991607666,0.4325999915599823,0.42649999260902405,0.08510000258684158,0.020899999886751175,0.007899999618530273,0.6712999939918518
2,152.146728515625,0.736299991607666,0.4325999915599823,0.42669999599456787,0.0851999968290329,0.020899999886751175,0.007899999618530273,0.6712999939918518
2,152.2301025390625,0.736299991607666,0.4325999915599823,0.426800012588501,0.0851999968290329,0.020899999886751175,0.007899999618530273,0.6714000105857849
2,152.31346130371094,0.736299991607666,0.4325999915599823,0.426800012588501,0.0851999968290329,0.020899999886751175,0.007899999618530273,0.6714000105857849
2,152.39683532714844,0.736299991607666,0.4327000081539154,0.4269999861717224,0.0851999968290329,0.020899999886751175,0.007899999618530273,0.6714000105857849
2,152.48019409179688,0.736299991607666,0.4327999949455261,0.4269999861717224,0.0851999968290329,0.020899999886751175,0.00800000037997961,0.6714000105857849
2,152.56356811523438,0.736299991607666,0.43290001153945923,0.4269999861717224,0.08529999852180481,0.020899999886751175,0.00800000037997961,0.6714000105857849
2,152.64694213867188,0.736299991607666,0.43290001153945923,0.4269999861717224,0.08529999852180481,0.020899999886751175,0.00800000037997961,0.6715999841690063
2,152.73031616210938,0.736299991607666,0.43290001153945923,0.4269999861717224,0.08529999852180481,0.020899999886751175,0.00800000037997961,0.6715999841690063
2,152.8136749267578,0.736299991607666,0.43290001153945923,0.4271000027656555,0.08540000021457672,0.020899999886751175,0.00800000037997961,0.671999990940094
2,152.89703369140625,0.736299991607666,0.43290001153945923,0.42719998955726624,0.08540000021457672,0.020899999886751175,0.00800000037997961,0.6723999977111816
2,152.98040771484375,0.736299991607666,0.43299999833106995,0.42719998955726624,0.08540000021457672,0.020899999886751175,0.00800000037997961,0.6723999977111816
2,153.06378173828125,0.736299991607666,0.43299999833106995,0.42730000615119934,0.08540000021457672,0.020899999886751175,0.00800000037997961,0.6726999878883362
2,153.14715576171875,0.736299991607666,0.43320000171661377,0.427700012922287,0.08540000021457672,0.020899999886751175,0.00800000037997961,0.6728000044822693
2,153.2305145263672,0.736299991607666,0.4332999885082245,0.4278999865055084,0.08540000021457672,0.020899999886751175,0.00800000037997961,0.6728000044822693
2,153.31387329101562,0.736299991607666,0.4332999885082245,0.4278999865055084,0.08550000190734863,0.020899999886751175,0.00800000037997961,0.6729999780654907
2,153.39724731445312,0.736299991607666,0.4332999885082245,0.4278999865055084,0.08550000190734863,0.020899999886751175,0.00800000037997961,0.67330002784729
2,153.48060607910156,0.736299991607666,0.4332999885082245,0.4278999865055084,0.08550000190734863,0.020899999886751175,0.00800000037997961,0.6733999848365784
2,153.56399536132812,0.736299991607666,0.4332999885082245,0.42820000648498535,0.08550000190734863,0.020899999886751175,0.00800000037997961,0.6733999848365784
2,153.64735412597656,0.736299991607666,0.4332999885082245,0.42829999327659607,0.08550000190734863,0.020899999886751175,0.00800000037997961,0.6735000014305115
2,153.73072814941406,0.736299991607666,0.4334000051021576,0.4284999966621399,0.08550000190734863,0.020899999886751175,0.00800000037997961,0.6735000014305115
2,153.8140869140625,0.736299991607666,0.4334000051021576,0.42879998683929443,0.08550000190734863,0.020899999886751175,0.00800000037997961,0.6735000014305115
2,153.89744567871094,0.736299991607666,0.4334000051021576,0.42879998683929443,0.08560000360012054,0.020899999886751175,0.00800000037997961,0.6735000014305115
2,153.9808349609375,0.736299991607666,0.4334000051021576,0.42879998683929443,0.08560000360012054,0.020899999886751175,0.00800000037997961,0.6735000014305115
2,154.06419372558594,0.736299991607666,0.4334000051021576,0.42890000343322754,0.08569999784231186,0.020899999886751175,0.00800000037997961,0.6736000180244446
2,154.14756774902344,0.736299991607666,0.4334000051021576,0.42890000343322754,0.08569999784231186,0.020899999886751175,0.00800000037997961,0.6736000180244446
2,154.23092651367188,0.736299991607666,0.4334000051021576,0.42899999022483826,0.08569999784231186,0.020899999886751175,0.00800000037997961,0.6736000180244446
2,154.31430053710938,0.736299991607666,0.4336000084877014,0.42910000681877136,0.08569999784231186,0.020899999886751175,0.00800000037997961,0.6736000180244446
2,154.3976593017578,0.736299991607666,0.4336000084877014,0.4293999969959259,0.08569999784231186,0.020899999886751175,0.00800000037997961,0.6736999750137329
2,154.4810333251953,0.736299991607666,0.43369999527931213,0.4296000003814697,0.08569999784231186,0.020899999886751175,0.00800000037997961,0.673799991607666
2,154.5644073486328,0.736299991607666,0.43380001187324524,0.4296000003814697,0.08569999784231186,0.020899999886751175,0.008100000210106373,0.6740999817848206
2,154.64776611328125,0.736299991607666,0.43380001187324524,0.4296000003814697,0.08569999784231186,0.020899999886751175,0.008100000210106373,0.6740999817848206
2,154.73114013671875,0.736299991607666,0.43389999866485596,0.42980000376701355,0.08569999784231186,0.020899999886751175,0.008100000210106373,0.6740999817848206
2,154.8144989013672,0.736299991607666,0.43389999866485596,0.4300000071525574,0.08569999784231186,0.020899999886751175,0.008100000210106373,0.6740999817848206
2,154.8978729248047,0.736299991607666,0.43389999866485596,0.4300000071525574,0.08569999784231186,0.020999999716877937,0.008100000210106373,0.6741999983787537
2,154.9812469482422,0.736299991607666,0.4339999854564667,0.4300000071525574,0.08569999784231186,0.020999999716877937,0.008100000210106373,0.6741999983787537
2,155.06460571289062,0.736299991607666,0.4341000020503998,0.4300000071525574,0.08569999784231186,0.020999999716877937,0.008100000210106373,0.6743999719619751
2,155.14797973632812,0.736299991607666,0.4341000020503998,0.4300000071525574,0.08569999784231186,0.020999999716877937,0.008100000210106373,0.6746000051498413
2,155.23133850097656,0.736299991607666,0.4341999888420105,0.4300000071525574,0.08579999953508377,0.020999999716877937,0.008200000040233135,0.6746000051498413
2,155.31471252441406,0.736299991607666,0.4343000054359436,0.4300000071525574,0.08579999953508377,0.020999999716877937,0.008200000040233135,0.6746000051498413
2,155.39808654785156,0.736299991607666,0.4343000054359436,0.4302999973297119,0.08579999953508377,0.0210999995470047,0.008200000040233135,0.6748999953269958
2,155.4814453125,0.736299991607666,0.4343999922275543,0.4302999973297119,0.08579999953508377,0.0210999995470047,0.008200000040233135,0.6751000285148621
